,total,data,pde,border
27,0.031911689788103104,0.030144615098834038,0.044110774993896484,0.011157811619341373
28,0.034640971571207047,0.027927732095122337,0.05349704250693321,0.007262826431542635
29,0.04050439968705177,0.02620236761868,0.06966940313577652,0.002459851559251547
30,0.04051743820309639,0.024181636050343513,0.06977494060993195,0.004028219264000654
31,0.05421505868434906,0.02980225160717964,0.09237220883369446,0.009602058678865433
32,0.03888130560517311,0.030312061309814453,0.06121080741286278,0.004239644389599562
33,0.06621276587247849,0.02921219915151596,0.12068174034357071,0.0020474246703088284
34,0.04395788535475731,0.030556023120880127,0.0713321641087532,0.0037226236891001463
35,0.04771573841571808,0.02725338190793991,0.07991412281990051,0.00585908442735672
36,0.04599464312195778,0.024790849536657333,0.0775696411728859,0.005594909191131592
37,0.02635182999074459,0.034652989357709885,0.025058461353182793,0.017638465389609337
38,0.027529200538992882,0.02869017980992794,0.03674929589033127,0.0048708789981901646
39,0.04830670356750488,0.032239995896816254,0.07703087478876114,0.004644997883588076
40,0.044606439769268036,0.02589479275047779,0.07383137941360474,0.002724341582506895
41,0.027404960244894028,0.025289587676525116,0.03620471805334091,0.009563173167407513
42,0.028569906949996948,0.025699151679873466,0.03864595666527748,0.008474822156131268
43,0.043858565390110016,0.036961108446121216,0.060976214706897736,0.01215142197906971
44,0.04517929255962372,0.03300480172038078,0.06656920909881592,0.010125724598765373
45,0.03253874182701111,0.041466858237981796,0.03664259985089302,0.009259497746825218
46,0.04547438025474548,0.031873807311058044,0.07017785310745239,0.002964559942483902
47,0.02405444346368313,0.028461819514632225,0.029319602996110916,0.004087814595550299
48,0.022702880203723907,0.023629195988178253,0.02949352003633976,0.0037554495502263308
49,0.02285218983888626,0.023625630885362625,0.03025028295814991,0.002335134195163846
50,0.04167250916361809,0.024968111887574196,0.06477706134319305,0.005493065342307091
51,0.022911004722118378,0.021877024322748184,0.030277084559202194,0.004726239014416933
52,0.023968786001205444,0.024317746981978416,0.03183933347463608,0.0021467802580446005
53,0.02293526940047741,0.02423926815390587,0.028971366584300995,0.004465325269848108
54,0.023872680962085724,0.02393431030213833,0.03117320127785206,0.0036410544998943806
55,0.04952196404337883,0.029205236583948135,0.07668346166610718,0.005017315968871117
56,0.022231994196772575,0.02374771423637867,0.028368549421429634,0.0026156818494200706
57,0.07394009083509445,0.03234676271677017,0.11976557970046997,0.008180409669876099
58,0.02520613931119442,0.022800162434577942,0.03399667516350746,0.003749429015442729
59,0.02126842923462391,0.022000525146722794,0.02743184193968773,0.002306850627064705
60,0.04252283647656441,0.025031888857483864,0.06549990177154541,0.003028897335752845
61,0.023268897086381912,0.024446235969662666,0.02797912061214447,0.007563759572803974
62,0.02036445029079914,0.024246837943792343,0.02397008240222931,0.0035183439031243324
63,0.022058812901377678,0.023446105420589447,0.02754996344447136,0.0034403353929519653
64,0.025690842419862747,0.022736327722668648,0.035201434046030045,0.0017567091854289174
65,0.02407880872488022,0.021231915801763535,0.033001858741045,0.001533506321720779
66,0.02307257242500782,0.019677910953760147,0.03170239180326462,0.002127315616235137
67,0.024378182366490364,0.02211594022810459,0.032846588641405106,0.001927049714140594
68,0.019924698397517204,0.02141466923058033,0.02411045879125595,0.004502803087234497
69,0.021982185542583466,0.019690103828907013,0.027889620512723923,0.007292924448847771
70,0.02329140529036522,0.020957063883543015,0.03044671192765236,0.004656418226659298
71,0.019685573875904083,0.019085241481661797,0.025511212646961212,0.0022725400049239397
72,0.020955894142389297,0.02262907288968563,0.025738932192325592,0.0029875468462705612
73,0.02319733425974846,0.022222338244318962,0.029452191665768623,0.004812870640307665
74,0.02173539623618126,0.018477339297533035,0.02956422045826912,0.0019490682752802968
75,0.021718453615903854,0.01772938296198845,0.029531624168157578,0.0030546505004167557
76,0.018274765461683273,0.015687089413404465,0.024693455547094345,0.001717678620480001
77,0.01886068843305111,0.017342381179332733,0.024639807641506195,0.00251509016379714
78,0.022279148921370506,0.01707971654832363,0.030412616208195686,0.0043313223868608475
79,0.022307749837636948,0.01998956687748432,0.028992723673582077,0.004161347635090351
80,0.023931268602609634,0.016574766486883163,0.03361165523529053,0.00427253870293498
81,0.039726074784994125,0.0165549423545599,0.06276535987854004,0.00226013851352036
82,0.021500131115317345,0.014625738374888897,0.03047480806708336,0.0030916277319192886
83,0.017916355282068253,0.014569814316928387,0.02371305786073208,0.0040665618143975735
84,0.01933818683028221,0.013695751316845417,0.02700084261596203,0.003021313576027751
85,0.01962226629257202,0.012978754006326199,0.027812831103801727,0.0031374564860016108
86,0.020465262234210968,0.012779577635228634,0.02920989692211151,0.0037715095095336437
87,0.016831036657094955,0.01192274410277605,0.023702407255768776,0.0016580474330112338
88,0.018348414450883865,0.012208717875182629,0.0260370634496212,0.002412086585536599
89,0.017005588859319687,0.013888193294405937,0.022472530603408813,0.00344849843531847
90,0.016298990696668625,0.015103545971214771,0.018762972205877304,0.00978859979659319
91,0.025540940463542938,0.022761482745409012,0.032562255859375,0.005783171858638525
92,0.01850746013224125,0.016257667914032936,0.022595729678869247,0.008033886551856995
93,0.021407146006822586,0.015134494751691818,0.028290700167417526,0.008048527874052525
94,0.02186598815023899,0.021210098639130592,0.018450602889060974,0.035162802785634995
95,0.01818893849849701,0.011796754784882069,0.024928834289312363,0.005370998755097389
96,0.01485076267272234,0.010600686073303223,0.020142650231719017,0.003355572931468487
97,0.015245509333908558,0.011512958444654942,0.020245928317308426,0.0038166362792253494
98,0.023057032376527786,0.012209076434373856,0.033538561314344406,0.004338391590863466
99,0.01758616603910923,0.010724206455051899,0.02487725205719471,0.003347014542669058
100,0.017585908994078636,0.010521067306399345,0.024985330179333687,0.003254246897995472
101,0.017833787947893143,0.010535620152950287,0.02528234012424946,0.0036758745554834604
102,0.017909293994307518,0.012136493809521198,0.024727685377001762,0.0032652695663273335
103,0.01708085834980011,0.009936977177858353,0.024149036034941673,0.0039035405497998
104,0.04766964539885521,0.05892115831375122,0.05124800279736519,0.014317445456981659
105,0.019617386162281036,0.02227654680609703,0.02241446264088154,0.004487105645239353
106,0.01759258471429348,0.018306562677025795,0.02127181924879551,0.002672657836228609
107,0.018573716282844543,0.01766335591673851,0.02355971187353134,0.0016863744240254164
108,0.01772189885377884,0.017525391653180122,0.021912382915616035,0.0024397713132202625
109,0.017685044556856155,0.01606406271457672,0.022223906591534615,0.003646258497610688
110,0.018241258338093758,0.01674511469900608,0.022472353652119637,0.0050699771381914616
111,0.017613917589187622,0.014612849801778793,0.02299482375383377,0.0028176044579595327
112,0.0174389835447073,0.017249247059226036,0.021373635157942772,0.0028720058035105467
113,0.017746610566973686,0.0156694445759058,0.022815247997641563,0.0023132041096687317
114,0.017383253201842308,0.015460485592484474,0.022116508334875107,0.002886016620323062
115,0.01822478324174881,0.014359556138515472,0.02408934198319912,0.0029781104531139135
116,0.017842574045062065,0.013928243890404701,0.023366499692201614,0.003945237956941128
117,0.020570658147335052,0.01555507630109787,0.027116844430565834,0.00474608363583684
118,0.017537783831357956,0.015236812643706799,0.022416263818740845,0.002994298003613949
119,0.017528293654322624,0.01535059604793787,0.022508490830659866,0.002307657152414322
120,0.026510871946811676,0.021025078371167183,0.034128960222005844,0.007225723471492529
121,0.016825027763843536,0.013298185542225838,0.0223334152251482,0.0020457981154322624
122,0.01779632642865181,0.013189287856221199,0.02397589012980461,0.0024185257498174906
123,0.01781841181218624,0.014172402210533619,0.023383060470223427,0.0029775851871818304
124,0.016277501359581947,0.015394220128655434,0.01995510794222355,0.003523699240759015
125,0.015764718875288963,0.013604427687823772,0.02016555890440941,0.0025721448473632336
126,0.017193755134940147,0.011964687146246433,0.023549973964691162,0.002136659575626254
127,0.01561524998396635,0.012600161135196686,0.020364902913570404,0.002606746507808566
128,0.015826988965272903,0.01373685896396637,0.01993962936103344,0.0035162887070327997
129,0.01438729278743267,0.012007936835289001,0.018349720165133476,0.003190553979948163
130,0.015252525918185711,0.011576174758374691,0.02016591839492321,0.002725607715547085
131,0.014886227436363697,0.010223397985100746,0.020366374403238297,0.00197426974773407
132,0.016170842573046684,0.01033216156065464,0.022194284945726395,0.0033251286949962378
133,0.01553015410900116,0.00959271565079689,0.02135174535214901,0.0036480934359133244
134,0.013844330795109272,0.009621364064514637,0.01846267469227314,0.0034282123669981956
135,0.01462419331073761,0.010058799758553505,0.019636370241642,0.003260229015722871
136,0.013894690200686455,0.00900890864431858,0.019124940037727356,0.002238359535112977
137,0.015773167833685875,0.010604439303278923,0.021542299538850784,0.0024469776544719934
138,0.01358018908649683,0.00899108313024044,0.018461404368281364,0.0026924957055598497
139,0.013527022674679756,0.01132112555205822,0.01705401949584484,0.0034464928321540356
140,0.013159764930605888,0.008422446437180042,0.017814897000789642,0.0034241266548633575
141,0.013884840533137321,0.008502672426402569,0.019238829612731934,0.0025239295791834593
142,0.014456244185566902,0.008592639118432999,0.01966060884296894,0.004617216065526009
143,0.015482951886951923,0.009302712976932526,0.021021468564867973,0.004854346625506878
144,0.017452852800488472,0.015175496228039265,0.020409082993865013,0.009734134189784527
145,0.01300838589668274,0.00829666294157505,0.017604516819119453,0.0033022984862327576
146,0.018598416820168495,0.012509449385106564,0.022210389375686646,0.015684956684708595
147,0.015595790930092335,0.007870412431657314,0.021410834044218063,0.00675261439755559
148,0.01381722092628479,0.0074651362374424934,0.019583839923143387,0.0024120917078107595
149,0.016127094626426697,0.008024155162274837,0.02338230423629284,0.001952820224687457
150,0.016145816072821617,0.008355609141290188,0.022815000265836716,0.003750583855435252
151,0.014099640771746635,0.008112074807286263,0.0182612594217062,0.008597863838076591
152,0.01304326020181179,0.007533302064985037,0.017301391810178757,0.00616085808724165
153,0.014692607335746288,0.007669805083423853,0.02089206501841545,0.00263976096175611
154,0.01264829933643341,0.00707057723775506,0.01762082800269127,0.0028338865377008915
155,0.012026782147586346,0.007799978833645582,0.015961427241563797,0.0038613055367022753
156,0.011959570460021496,0.006440711673349142,0.016650240868330002,0.003154756734147668
157,0.01373015996068716,0.006902406457811594,0.019709601998329163,0.0020686134230345488
158,0.014509625732898712,0.008632279001176357,0.01983621157705784,0.0036857754457741976
159,0.012739583849906921,0.007155482191592455,0.017376480624079704,0.0042334855534136295
160,0.01405832264572382,0.007190478499978781,0.01963970437645912,0.0041120704263448715
161,0.06123706325888634,0.09764863550662994,0.05282539874315262,0.02393238991498947
162,0.05566022917628288,0.06561943143606186,0.061723895370960236,0.009770477190613747
163,0.04950027912855148,0.05644374340772629,0.05523601546883583,0.011123244650661945
164,0.04435519874095917,0.04580143094062805,0.05284581705927849,0.005892586428672075
165,0.0404941625893116,0.04232615604996681,0.047907035797834396,0.00565490173175931
166,0.04178266599774361,0.042973365634679794,0.04919980466365814,0.008226432837545872
167,0.03203199803829193,0.03762997314333916,0.03541656583547592,0.0058729383163154125
168,0.02697410061955452,0.03263973072171211,0.0290786474943161,0.005954373627901077
169,0.028139393776655197,0.02948554791510105,0.03302207589149475,0.004699390847235918
170,0.027921201661229134,0.028562504798173904,0.03227658569812775,0.008176826871931553
171,0.02541486918926239,0.02635933831334114,0.02914540097117424,0.007600721903145313
172,0.028829963877797127,0.02957269549369812,0.0334174782037735,0.007785809691995382
173,0.034607406705617905,0.03564884513616562,0.03963475301861763,0.010992237366735935
174,0.027935612946748734,0.031270164996385574,0.031413495540618896,0.005811974871903658
175,0.029390975832939148,0.02340373583137989,0.03813052549958229,0.00533432187512517
176,0.026580870151519775,0.02216942235827446,0.03051755204796791,0.019511861726641655
177,0.022497782483696938,0.02234167978167534,0.026092469692230225,0.007437515072524548
178,0.021745450794696808,0.023735232651233673,0.0240592323243618,0.007380490656942129
179,0.02388026937842369,0.025077112019062042,0.02682751603424549,0.008519554510712624
180,0.022509340196847916,0.02421851083636284,0.025484800338745117,0.005854102782905102
181,0.02686346136033535,0.02088959701359272,0.03443016856908798,0.007524728775024414
182,0.02215016819536686,0.020317895337939262,0.02529703639447689,0.012624875642359257
183,0.0200510136783123,0.02175327017903328,0.022813161835074425,0.004232707433402538
184,0.02130887657403946,0.022840604186058044,0.02281828038394451,0.011294634081423283
185,0.01993415504693985,0.019449397921562195,0.023204227909445763,0.006766061764210463
186,0.023105483502149582,0.017891572788357735,0.02795865759253502,0.01366586796939373
187,0.019483014941215515,0.017253834754228592,0.022755984216928482,0.010191664099693298
188,0.018944652751088142,0.019590698182582855,0.021685587242245674,0.00544998561963439
189,0.01832323893904686,0.019059496000409126,0.0205064807087183,0.007055547554045916
190,0.018636038526892662,0.018379122018814087,0.02191316708922386,0.004791420418769121
191,0.018384255468845367,0.01449080090969801,0.02240784466266632,0.009480535984039307
192,0.017147500067949295,0.014744782820343971,0.021317515522241592,0.004182637669146061
193,0.01760549657046795,0.01735638454556465,0.020596995949745178,0.004918332677334547
194,0.01781364344060421,0.01770772971212864,0.020040106028318405,0.008176803588867188
195,0.01694086566567421,0.015380306169390678,0.020687546581029892,0.0038489587604999542
196,0.018792999908328056,0.014315278269350529,0.024752262979745865,0.0024912760127335787
197,0.016211392357945442,0.013311024755239487,0.020854024216532707,0.0021301729138940573
198,0.015777982771396637,0.013312231749296188,0.01930801011621952,0.005640693008899689
199,0.01544796023517847,0.012399456463754177,0.019324352964758873,0.00509289326146245
200,0.01557917706668377,0.012767260894179344,0.019510414451360703,0.004408892244100571
201,0.014778435230255127,0.011157509870827198,0.01869247853755951,0.005514776799827814
202,0.014776038005948067,0.010546661913394928,0.01916169375181198,0.004757350776344538
203,0.01545348484069109,0.011392920278012753,0.01957138255238533,0.006219831295311451
204,0.014399676583707333,0.01124444231390953,0.018189797177910805,0.004530561622232199
205,0.014894760213792324,0.010994014330208302,0.01882760040462017,0.006069488357752562
206,0.013803630135953426,0.009496171027421951,0.01824592798948288,0.0035741727333515882
207,0.013804757036268711,0.0093213627114892,0.018551085144281387,0.002582876943051815
208,0.01449526660144329,0.010594811290502548,0.018832972273230553,0.0037587278056889772
209,0.014948785305023193,0.010715577751398087,0.018376175314188004,0.009101697243750095
210,0.014216236770153046,0.010294565930962563,0.018267536535859108,0.0047723595052957535
211,0.013499793596565723,0.008383023552596569,0.018368352204561234,0.0030485973693430424
212,0.0139811085537076,0.00849746260792017,0.019227776676416397,0.0026368035469204187
213,0.014105251990258694,0.008805475197732449,0.019349979236721992,0.0023090934846550226
214,0.0154192503541708,0.010532892309129238,0.019271621480584145,0.009029177017509937
215,0.014366514049470425,0.009878825396299362,0.01870279386639595,0.0048096985556185246
216,0.014421268366277218,0.009450633078813553,0.018952028825879097,0.005059647373855114
217,0.028606370091438293,0.02045910619199276,0.034407779574394226,0.020707471296191216
218,0.018110286444425583,0.012939831241965294,0.02353629283607006,0.0052779377438127995
219,0.015976717695593834,0.010620740242302418,0.02025863341987133,0.008810441941022873
220,0.015688372775912285,0.010281017050147057,0.019603831693530083,0.010292837396264076
221,0.014745177701115608,0.009522156789898872,0.01925312727689743,0.006187048740684986
222,0.014593933708965778,0.009806052781641483,0.019392922520637512,0.0036662162747234106
223,0.01539968978613615,0.010630589909851551,0.02009851112961769,0.004857979714870453
224,0.016424104571342468,0.01080808974802494,0.019396105781197548,0.01576230861246586
225,0.016584012657403946,0.009511653333902359,0.02293824404478073,0.0036920371931046247
226,0.01476737204939127,0.009000224061310291,0.01950860023498535,0.006255451124161482
227,0.014782177284359932,0.009655127301812172,0.01904398575425148,0.006972197443246841
228,0.013997087255120277,0.008930053561925888,0.019058283418416977,0.002313693519681692
229,0.013812718912959099,0.008941175416111946,0.018210073933005333,0.004730702377855778
230,0.01362569723278284,0.00825803168118,0.018627868965268135,0.002870410680770874
231,0.013541828840970993,0.008285672403872013,0.018247544765472412,0.0038783119525760412
232,0.016935031861066818,0.013090603053569794,0.019533764570951462,0.013769326731562614
233,0.014621326699852943,0.009611940942704678,0.018632596358656883,0.007555094081908464
234,0.016477147117257118,0.013311953283846378,0.020439203828573227,0.005326548591256142
235,0.015177014283835888,0.009492028504610062,0.019482918083667755,0.008251932449638844
236,0.013421420939266682,0.007335728034377098,0.01871800236403942,0.0027553627733141184
237,0.014506508596241474,0.008529910817742348,0.020092621445655823,0.0022074058651924133
238,0.01748896948993206,0.008997702971100807,0.018998533487319946,0.030169812962412834
239,0.014613126404583454,0.010086379013955593,0.018739279359579086,0.005729850847274065
240,0.013608818873763084,0.008772819302976131,0.017805445939302444,0.005091005004942417
241,0.01702781394124031,0.00974087044596672,0.02321864664554596,0.0047801099717617035
242,0.014026779681444168,0.007289393339306116,0.019783155992627144,0.0026244877371937037
243,0.01373839657753706,0.007761688437312841,0.018711470067501068,0.004227636381983757
244,0.013610239140689373,0.007291842717677355,0.018458291888237,0.005458294879645109
245,0.014225004240870476,0.0074003408662974834,0.019700706005096436,0.004263618960976601
246,0.01348560955375433,0.007219502702355385,0.018700549378991127,0.003425267059355974
247,0.01396333146840334,0.007541661616414785,0.01945670135319233,0.002932064700871706
248,0.014217672869563103,0.00820147804915905,0.019656607881188393,0.002469683066010475
249,0.013542263768613338,0.007924004457890987,0.018573764711618423,0.002767052734270692
250,0.013014188036322594,0.007710813079029322,0.01733836717903614,0.004834712482988834
251,0.014209240674972534,0.007171357981860638,0.01968204230070114,0.004593099933117628
252,0.013223887421190739,0.006778297014534473,0.018417617306113243,0.003574957372620702
253,0.012992664240300655,0.00678990688174963,0.017996618524193764,0.0036646584048867226
254,0.01314436737447977,0.007032868452370167,0.01831759139895439,0.00278138043358922
255,0.013255530036985874,0.007247204892337322,0.018176395446062088,0.0038319346494972706
256,0.013559889979660511,0.007635295856744051,0.018563879653811455,0.003525141393765807
257,0.013683157972991467,0.007728428114205599,0.018858395516872406,0.0028800214640796185
258,0.013255204074084759,0.006907647475600243,0.018450018018484116,0.0032489357981830835
259,0.01313625369220972,0.007408980280160904,0.01714368909597397,0.00733302254229784
260,0.014137118123471737,0.00855607632547617,0.018996771425008774,0.003896240843459964
261,0.01391913928091526,0.00729247136041522,0.018564587458968163,0.007119284942746162
262,0.013445642776787281,0.00865946151316166,0.017691854387521744,0.00424422649666667
263,0.013196063227951527,0.007247462403029203,0.018115447834134102,0.003458844032138586
264,0.013712074607610703,0.00738539220765233,0.01894054375588894,0.0033526693005114794
265,0.012765644118189812,0.006893296726047993,0.01726074330508709,0.004844966810196638
266,0.015058360993862152,0.009259158745408058,0.019647343084216118,0.006500472780317068
267,0.0127946138381958,0.007169409655034542,0.01748833991587162,0.0033695693127810955
268,0.012965829111635685,0.007169149816036224,0.017607731744647026,0.004168868996202946
269,0.013514463789761066,0.007212470751255751,0.017566952854394913,0.00870346650481224
270,0.01351170800626278,0.007005418185144663,0.018288685008883476,0.005659223068505526
271,0.013675597496330738,0.007092828396707773,0.01922685094177723,0.0022361569572240114
272,0.012971329502761364,0.006570803001523018,0.018124764785170555,0.003000435885041952
273,0.01359111350029707,0.007403168361634016,0.018689999356865883,0.003360337344929576
274,0.014500564895570278,0.007252044975757599,0.020058421418070793,0.004496244713664055
275,0.013131319545209408,0.006866754032671452,0.018045879900455475,0.003913551568984985
276,0.018385760486125946,0.013711120001971722,0.02325940877199173,0.005623617675155401
277,0.013142920099198818,0.007330517750233412,0.017650114372372627,0.004802099894732237
278,0.01480888482183218,0.008023698814213276,0.020572656765580177,0.0026076987851411104
279,0.014108123257756233,0.007550084963440895,0.019153548404574394,0.004843144211918116
280,0.0588800348341465,0.08444013446569443,0.04117941856384277,0.08550763875246048
281,0.013696780428290367,0.00665949285030365,0.018714094534516335,0.005679764319211245
282,0.013299782760441303,0.007269719615578651,0.018222473561763763,0.0034443812910467386
283,0.013585333712399006,0.006799178197979927,0.01897490955889225,0.0032015349715948105
284,0.01247237529605627,0.006277702283114195,0.016986487433314323,0.004945225547999144
285,0.01271553710103035,0.006609658244997263,0.017246905714273453,0.004878957290202379
286,0.012681360356509686,0.006381187122315168,0.017494631931185722,0.003905338002368808
287,0.01323049608618021,0.007195163518190384,0.018096257001161575,0.0035602166317403316
288,0.013180072419345379,0.006805645767599344,0.01803438551723957,0.00433170422911644
289,0.01324912253767252,0.006283367983996868,0.01808542013168335,0.005841286852955818
290,0.013505741022527218,0.006617789622396231,0.0186599213629961,0.0043426272459328175
291,0.013019582256674767,0.006150924600660801,0.018068227916955948,0.00430605374276638
292,0.012893457897007465,0.006783763878047466,0.017490968108177185,0.004599843639880419
293,0.013122081756591797,0.006798930931836367,0.018255867063999176,0.002709140768274665
294,0.012192866764962673,0.006252435501664877,0.016670461744070053,0.004085170570760965
295,0.013264942914247513,0.006900344043970108,0.017789030447602272,0.005893077701330185
296,0.02868163213133812,0.0353776253759861,0.028959451243281364,0.011733519844710827
297,0.013039443641901016,0.006683212239295244,0.018242469057440758,0.002341438317671418
298,0.012357519939541817,0.006208064965903759,0.017326543107628822,0.0023244479671120644
299,0.012631931342184544,0.006523755844682455,0.01718406192958355,0.004526257049292326
300,0.013093944638967514,0.00658054742962122,0.01795562170445919,0.004387699067592621
301,0.012949511408805847,0.0061720446683466434,0.01809014193713665,0.0034536065068095922
302,0.013041634112596512,0.006937027908861637,0.018079673871397972,0.002447240985929966
303,0.01261134259402752,0.0063619306311011314,0.017584802582859993,0.0026362468488514423
304,0.011861173436045647,0.006398024503141642,0.0159995649009943,0.004185444209724665
305,0.012413835152983665,0.006536688189953566,0.016839170828461647,0.004264949355274439
306,0.013577681966125965,0.006749671883881092,0.01910513825714588,0.0021744396071881056
307,0.013822604902088642,0.007862770929932594,0.01896333508193493,0.0022708673495799303
308,0.013311976566910744,0.006616662722080946,0.018342096358537674,0.003980007953941822
309,0.013670068234205246,0.0075256116688251495,0.018320873379707336,0.00490465946495533
310,0.013737807981669903,0.006678195204585791,0.0185345821082592,0.006349720526486635
311,0.02567257173359394,0.01811458356678486,0.03339734300971031,0.0049318112432956696
312,0.014404901303350925,0.006957679521292448,0.020231567323207855,0.0029460289515554905
313,0.012986058369278908,0.006247453857213259,0.018174517899751663,0.0030314563773572445
314,0.012503662146627903,0.006728364620357752,0.01696978136897087,0.0038685575127601624
315,0.012707559391856194,0.007180490531027317,0.017070841044187546,0.0039931186474859715
316,0.012910556048154831,0.006336163263767958,0.018141696229577065,0.0023249215446412563
317,0.013518552295863628,0.0069855679757893085,0.018946493044495583,0.0018454341916367412
318,0.013744151219725609,0.007254837080836296,0.01916869543492794,0.0019631285686045885
319,0.013460205867886543,0.0060742697678506374,0.018986979499459267,0.0032255935948342085
320,0.01380122546106577,0.006553854327648878,0.019021961838006973,0.0047378093004226685
321,0.016866343095898628,0.008736263029277325,0.022665688768029213,0.006955355405807495
322,0.014688433147966862,0.007562955841422081,0.02036450430750847,0.0030230276752263308
323,0.01403074525296688,0.007479142397642136,0.01934703253209591,0.002794516971334815
324,0.01287997979670763,0.006650544237345457,0.017066361382603645,0.006486418657004833
325,0.017132926732301712,0.011045346967875957,0.019667483866214752,0.018618954345583916
326,0.01384330727159977,0.007350638974457979,0.019039899110794067,0.0029458829667419195
327,0.01616976410150528,0.009304642677307129,0.02179061621427536,0.003982595633715391
328,0.015111453831195831,0.009037040174007416,0.01942150481045246,0.00760949682444334
329,0.01903802528977394,0.007744363509118557,0.026983201503753662,0.005388394929468632
330,0.0375947542488575,0.008694950491189957,0.05785281956195831,0.0029818075709044933
331,0.03432539105415344,0.009165679104626179,0.05214051157236099,0.0031775571405887604
332,0.02432759292423725,0.008978267200291157,0.03551547974348068,0.003648081561550498
333,0.015713069587945938,0.00890401192009449,0.02065933495759964,0.006592315621674061
334,0.016072750091552734,0.00840701349079609,0.021290961652994156,0.0075339968316257
335,0.014639122411608696,0.007792240474373102,0.019650589674711227,0.005216024350374937
336,0.012846644036471844,0.006357878912240267,0.01753292605280876,0.004201484844088554
337,0.013843799941241741,0.0074316817335784435,0.018406417220830917,0.0056368401274085045
338,0.013521449640393257,0.007314223796129227,0.017889006063342094,0.0058054630644619465
339,0.015109575353562832,0.009263399057090282,0.019294731318950653,0.007469442673027515
340,0.0159909650683403,0.01264631561934948,0.019276263192296028,0.007100607268512249
341,0.015171695500612259,0.010818502865731716,0.019107555970549583,0.005295179318636656
342,0.015319833531975746,0.008585897274315357,0.019727308303117752,0.008543970994651318
343,0.01689576916396618,0.011009670794010162,0.01851838454604149,0.02226456254720688
344,0.018878085538744926,0.009383408352732658,0.024790937080979347,0.010785592719912529
345,0.014901373535394669,0.007443984970450401,0.020383652299642563,0.0042565688490867615
346,0.01589355804026127,0.010136525146663189,0.02005445398390293,0.008031015284359455
347,0.014166375622153282,0.00758643914014101,0.019235655665397644,0.00356749864295125
348,0.014077028259634972,0.00850977934896946,0.017669331282377243,0.008643954992294312
349,0.047256890684366226,0.05568234249949455,0.048693131655454636,0.020468389615416527
350,0.014300158247351646,0.008623983711004257,0.019091682508587837,0.003054107539355755
351,0.013644984923303127,0.006518376525491476,0.018996242433786392,0.0029416829347610474
352,0.013295861892402172,0.006512544117867947,0.018216345459222794,0.003975721541792154
353,0.012979628518223763,0.006586048286408186,0.017543673515319824,0.004555659368634224
354,0.01317931991070509,0.005954896565526724,0.01825825683772564,0.004036668688058853
355,0.013712197542190552,0.0063636102713644505,0.018974868580698967,0.0039028848987072706
356,0.01242463756352663,0.005921655800193548,0.01724339835345745,0.002902591833844781
357,0.0127882594242692,0.0066335066221654415,0.01748913899064064,0.003052918240427971
358,0.013078471645712852,0.006729654036462307,0.017539719119668007,0.005003412254154682
359,0.013017527759075165,0.006808802485466003,0.016744952648878098,0.008352217264473438
