,total,data,pde,border
27,0.14114230871200562,0.24088066816329956,0.03402949497103691,0.0019678883254528046
28,0.1419435292482376,0.24051249027252197,0.033068496733903885,0.003979886882007122
29,0.14070121943950653,0.24025918543338776,0.02646975964307785,0.0019016449805349112
30,0.14311450719833374,0.2401275634765625,0.01995049975812435,0.025340301916003227
31,0.1412411481142044,0.23966431617736816,0.021671215072274208,0.0015485421754419804
32,0.15356381237506866,0.24450524151325226,0.03141938894987106,0.04095586761832237
33,0.20662444829940796,0.24539068341255188,0.2221807986497879,0.006017446983605623
34,0.1659853309392929,0.2454317808151245,0.08090295642614365,0.0033891205675899982
35,0.17580053210258484,0.2511294186115265,0.0989416241645813,0.004338698461651802
36,0.16341981291770935,0.24033139646053314,0.07597065716981888,0.001696064486168325
37,0.14839550852775574,0.2388571947813034,0.021403130143880844,0.0033034232910722494
38,0.1623859703540802,0.23971758782863617,0.0629180297255516,0.007589900400489569
39,0.1567433923482895,0.23952457308769226,0.038143664598464966,0.007811201270669699
40,0.15849655866622925,0.2419494241476059,0.036584511399269104,0.0073310513980686665
41,0.1582031399011612,0.24168071150779724,0.024353522807359695,0.025392528623342514
42,0.15461485087871552,0.2396383285522461,0.019105903804302216,0.00825762189924717
43,0.156249538064003,0.23889009654521942,0.023616362363100052,0.007252257317304611
44,0.15634115040302277,0.23853987455368042,0.019116226583719254,0.012053221464157104
45,0.15802404284477234,0.23900151252746582,0.018004555255174637,0.018142683431506157
46,0.15979713201522827,0.2388114333152771,0.026834137737751007,0.005298892501741648
47,0.1730009913444519,0.23929114639759064,0.07388753443956375,0.003288398729637265
48,0.18550126254558563,0.24058574438095093,0.11462749540805817,0.007678656373172998
49,0.16017001867294312,0.23761142790317535,0.020285869017243385,0.01014784723520279
50,0.16840745508670807,0.23796725273132324,0.04817920923233032,0.009838025085628033
51,0.16115888953208923,0.2379448562860489,0.0193309485912323,0.003128285985440016
52,0.16397437453269958,0.23903585970401764,0.0223049595952034,0.008055444806814194
53,0.1629607379436493,0.237240731716156,0.016056345775723457,0.014543530531227589
54,0.16388994455337524,0.23742778599262238,0.018535014241933823,0.005043852608650923
55,0.16581201553344727,0.23784196376800537,0.02125765010714531,0.005180176813155413
56,0.16820959746837616,0.2379445731639862,0.027078161016106606,0.004235398024320602
57,0.17019806802272797,0.23826520144939423,0.030841821804642677,0.003865110455080867
58,0.16947351396083832,0.2378847301006317,0.02413829416036606,0.007779811508953571
59,0.16971133649349213,0.23763500154018402,0.021642161533236504,0.009945929981768131
60,0.1737973690032959,0.2399296909570694,0.028976980596780777,0.010471662506461143
61,0.17161054909229279,0.2375984936952591,0.023181669414043427,0.009564398787915707
62,0.17327238619327545,0.2376280277967453,0.02521183341741562,0.0128579530864954
63,0.17499706149101257,0.23760686814785004,0.028585951775312424,0.014324963092803955
64,0.17685461044311523,0.2385857105255127,0.033705104142427444,0.004906144458800554
65,0.19282999634742737,0.24481980502605438,0.03989963233470917,0.14433753490447998
66,0.17612166702747345,0.23749123513698578,0.028241675347089767,0.009066534228622913
67,0.6150423288345337,0.6296558380126953,0.5318178534507751,0.7262192964553833
68,0.24723507463932037,0.29552292823791504,0.1511874943971634,0.06395575404167175
69,0.19340763986110687,0.2530287504196167,0.0920032262802124,0.016574567183852196
70,0.1878022700548172,0.24870234727859497,0.08431828022003174,0.011321804486215115
71,0.19553041458129883,0.24700574576854706,0.12101320922374725,0.009448404423892498
72,0.18714740872383118,0.25078460574150085,0.06950142234563828,0.032134782522916794
73,0.18302130699157715,0.24975231289863586,0.08213420957326889,0.010588259436190128
74,0.17687946557998657,0.2458575814962387,0.06685468554496765,0.011512191034853458
75,0.17262905836105347,0.24297276139259338,0.05679801106452942,0.006893201265484095
76,0.16645856201648712,0.24240508675575256,0.03242180123925209,0.006954049691557884
77,0.1669480949640274,0.24080383777618408,0.03475729748606682,0.006222778465598822
78,0.16795454919338226,0.2405424565076828,0.03607456758618355,0.004470371641218662
79,0.16881772875785828,0.24084670841693878,0.034009162336587906,0.008526017889380455
80,0.16833414137363434,0.24143829941749573,0.0242310781031847,0.019246701151132584
81,0.17018018662929535,0.2405364215373993,0.03371008485555649,0.006739413365721703
82,0.16988824307918549,0.2396630197763443,0.03167291358113289,0.0059877317398786545
83,0.17066983878612518,0.23935744166374207,0.032140299677848816,0.006072181276977062
84,0.17286649346351624,0.23951059579849243,0.0359831377863884,0.009660511277616024
85,0.17207251489162445,0.2392975240945816,0.030566098168492317,0.008029337972402573
86,0.17085564136505127,0.23828701674938202,0.025040915235877037,0.008606160059571266
87,0.1747460663318634,0.2398834377527237,0.033923517912626266,0.0061825779266655445
88,0.17326010763645172,0.2386862337589264,0.026278415694832802,0.012384670786559582
89,0.17314189672470093,0.23851263523101807,0.022555314004421234,0.01367951650172472
90,0.17473892867565155,0.23896048963069916,0.027074184268712997,0.004705109633505344
91,0.1737499237060547,0.23816782236099243,0.021645229309797287,0.005818543490022421
92,0.1749863177537918,0.2377387434244156,0.020080579444766045,0.02475191466510296
93,0.17848175764083862,0.2392299771308899,0.032710302621126175,0.0053858449682593346
94,0.17660751938819885,0.23873040080070496,0.02253793366253376,0.006565917283296585
95,0.17766566574573517,0.237625852227211,0.02784138172864914,0.00700331898406148
96,0.17904752492904663,0.23767097294330597,0.030941758304834366,0.007256921846419573
97,0.17986033856868744,0.23827673494815826,0.02810337021946907,0.01367147546261549
98,0.18047106266021729,0.23800970613956451,0.030483370646834373,0.007439836394041777
99,0.1824425905942917,0.23825739324092865,0.036003727465867996,0.008082492277026176
100,0.1849508285522461,0.23808008432388306,0.04595543444156647,0.007705013267695904
101,0.18319076299667358,0.2374279648065567,0.03791620582342148,0.006003110203891993
102,0.18543677031993866,0.23838740587234497,0.04318517446517944,0.006689189933240414
103,0.18294356763362885,0.23765340447425842,0.022659223526716232,0.04185289517045021
104,0.18218499422073364,0.23778626322746277,0.024457838386297226,0.010724921710789204
105,0.18856732547283173,0.23790432512760162,0.05374765396118164,0.008030272088944912
106,0.19028832018375397,0.23720726370811462,0.06164596229791641,0.012975507415831089
107,0.18454895913600922,0.23768921196460724,0.03071226179599762,0.00865863636136055
108,0.1864466816186905,0.2379969209432602,0.03822309523820877,0.005368392448872328
109,0.1882222443819046,0.23758389055728912,0.04566938430070877,0.011173910461366177
110,0.5920933485031128,0.4217088520526886,1.317542314529419,0.2662956416606903
111,2.4751524925231934,2.22176194190979,3.219316244125366,3.108444929122925
112,1.4056960344314575,2.1277904510498047,1.4049931764602661,2.0426294803619385
113,0.9065133333206177,1.7017141580581665,0.8519644737243652,1.6212087869644165
114,0.6999490261077881,1.393980860710144,0.5054998993873596,0.9546821713447571
115,0.6665947437286377,1.3574907779693604,0.4243829846382141,0.5943130254745483
116,0.732750415802002,1.3724093437194824,0.4794948101043701,0.4673536717891693
117,0.7629131078720093,1.3505809307098389,0.454845666885376,0.46133121848106384
118,0.7721009254455566,1.3051689863204956,0.3917608857154846,0.5054123997688293
119,0.7706083059310913,1.2656919956207275,0.30959394574165344,0.5504100322723389
120,0.7745876312255859,1.2429262399673462,0.2483423799276352,0.5724759697914124
121,0.8629105687141418,1.22965669631958,0.4776221215724945,0.5793386101722717
122,0.8219751715660095,1.2205924987792969,0.2849627435207367,0.5787340998649597
123,0.8029754161834717,1.2131884098052979,0.14482125639915466,0.5750665068626404
124,0.8105124235153198,1.2064752578735352,0.11702051758766174,0.5706911683082581
125,0.8223733901977539,1.20000159740448,0.1173078715801239,0.5670524835586548
126,0.8337334394454956,1.1940605640411377,0.13084769248962402,0.5641703605651855
127,0.8413336277008057,1.1886796951293945,0.15263192355632782,0.5619123578071594
128,0.8430965542793274,1.1823463439941406,0.17435899376869202,0.5610224008560181
129,0.8315725922584534,1.1743817329406738,0.15576553344726562,0.5608054995536804
130,0.8278427124023438,1.1650338172912598,0.22656580805778503,0.5576253533363342
131,0.8259837031364441,1.1481218338012695,0.35096651315689087,0.5637944936752319
132,0.7840700149536133,1.130765676498413,0.27978789806365967,0.5518575310707092
133,0.8365226984024048,1.1013987064361572,0.6133453845977783,0.5145476460456848
134,0.7137823700904846,1.2235734462738037,0.2081083208322525,0.561367392539978
135,0.6453850865364075,1.2197484970092773,0.1913268119096756,0.5384628176689148
136,0.6740397214889526,1.1993310451507568,0.19498446583747864,0.5307406783103943
137,0.7050068974494934,1.18659245967865,0.18916292488574982,0.5365315675735474
138,0.7243368029594421,1.1350599527359009,0.25098657608032227,0.5211519002914429
139,0.7219784259796143,1.0332247018814087,0.3911186158657074,0.46868640184402466
140,6.123319149017334,0.9505471587181091,18.451932907104492,0.4279209077358246
141,220530.375,12.959848403930664,532016.25,16.68088150024414
142,1534.4080810546875,6.1844329833984375,1534.435546875,12.488816261291504
143,151366.796875,3.065363645553589,151370.125,7.948694705963135
144,2007.93359375,3.1678433418273926,2007.9405517578125,6.449633598327637
145,3727.78564453125,1.9683221578598022,3727.801513671875,3.7281882762908936
146,3083.13720703125,1.8781071901321411,3083.188232421875,3.501255989074707
147,7372.8369140625,1.8491829633712769,7373.51123046875,3.391338586807251
148,498.17877197265625,1.6031372547149658,498.38568115234375,2.9211113452911377
149,874.5969848632812,1.6073302030563354,874.6188354492188,2.902474880218506
150,815.5704345703125,1.5858511924743652,815.6359252929688,2.7196085453033447
151,196.88418579101562,1.4721989631652832,196.90562438964844,2.6613330841064453
152,3528.53759765625,2.4193880558013916,3528.553466796875,2.8140413761138916
153,8387.1318359375,3.511234760284424,8387.1513671875,5.837894916534424
154,337.91375732421875,2.114208698272705,337.91436767578125,2.9132344722747803
155,182.21156311035156,1.9671601057052612,182.217041015625,2.6511216163635254
156,324.025634765625,1.9397590160369873,324.1844787597656,2.4203436374664307
157,549.114013671875,4.490259647369385,549.1670532226562,5.3212738037109375
158,9022.1865234375,5.352077484130859,9022.3203125,5.782804012298584
159,13784.6865234375,5.760866641998291,13787.84375,6.050776481628418
160,989.1396484375,5.6761298179626465,989.1987915039062,5.9457879066467285
161,814.9853515625,5.713923454284668,815.579833984375,6.092883586883545
162,83.46428680419922,5.532421112060547,83.890625,5.939884185791016
163,109.1275634765625,5.5304999351501465,109.37104034423828,5.973021984100342
164,300.96063232421875,5.686402320861816,305.0447082519531,6.120810031890869
165,183.063720703125,5.599177360534668,183.32887268066406,6.029202938079834
166,221.8433074951172,5.5179219245910645,226.29087829589844,5.951813697814941
167,4623.3974609375,3.448323965072632,4721.76513671875,4.167688846588135
168,6621.7216796875,5.454759120941162,6622.04931640625,4.399108409881592
169,23811.1328125,6.095477104187012,23812.84765625,4.463216304779053
170,278.5625915527344,6.55355978012085,278.5713806152344,5.256130218505859
171,6734.91796875,7.1767706871032715,6744.67236328125,6.124628067016602
172,142.870361328125,7.015967845916748,142.90773010253906,5.924496650695801
173,315.9006042480469,6.821179389953613,316.7889099121094,5.943653583526611
174,259.6513366699219,7.536795616149902,260.3622741699219,7.016075134277344
175,585.3125610351562,6.82988166809082,585.5269775390625,4.066290855407715
176,48.340091705322266,9.687830924987793,48.40329360961914,8.577820777893066
177,94.47652435302734,2.6967031955718994,94.4781723022461,6.710981845855713
178,306.3881530761719,2.7529754638671875,307.685546875,7.001561641693115
179,9.474700927734375,2.710172414779663,9.53998851776123,6.9907708168029785
180,34.140220642089844,2.6397292613983154,35.36769104003906,6.915127277374268
181,20.006488800048828,2.551927089691162,20.464330673217773,6.726071834564209
182,100.49456024169922,2.47331166267395,100.99144744873047,6.682338714599609
183,67.71697235107422,2.4459187984466553,69.61687469482422,6.662395000457764
184,25.649213790893555,2.821467638015747,26.352588653564453,7.76655912399292
185,210.15914916992188,7.478177070617676,210.643798828125,18.99741554260254
186,102.84074401855469,7.820981025695801,102.84357452392578,16.084787368774414
187,188.03118896484375,7.696208477020264,188.03836059570312,15.80937671661377
188,3868.08056640625,7.345006942749023,3974.127197265625,15.676204681396484
189,41.96014404296875,7.642817497253418,43.53592300415039,16.200145721435547
190,65.38612365722656,7.515495300292969,65.43940734863281,15.944914817810059
191,49.71072006225586,7.3503522872924805,53.446224212646484,15.575859069824219
192,54.30819320678711,7.385860443115234,58.319522857666016,15.818217277526855
193,2403.84912109375,4.062449932098389,2477.95166015625,8.024983406066895
194,46764932.0,14.460464477539062,46776196.0,12.319186210632324
195,190944.78125,24.5955753326416,190944.78125,20.638046264648438
196,1607.5595703125,24.315732955932617,1607.5595703125,19.882848739624023
197,6986.6171875,24.1968994140625,6986.61962890625,20.269283294677734
198,2540.659912109375,24.0543155670166,2540.66064453125,19.78828239440918
199,7691.63720703125,23.93684959411621,7691.638671875,19.39769172668457
200,1353.3990478515625,23.45521354675293,1353.4364013671875,18.234073638916016
201,32476.611328125,22.77041244506836,32476.76171875,18.086963653564453
202,16921.5,22.097654342651367,16921.513671875,17.573184967041016
203,183545.0625,22.073993682861328,183545.203125,17.546371459960938
204,139405.96875,22.001117706298828,139413.109375,17.488889694213867
205,123588.515625,21.964841842651367,123591.3359375,17.443235397338867
206,112127.3515625,21.737899780273438,112205.3203125,17.435998916625977
207,118043.3828125,21.70734977722168,118048.9453125,17.4200439453125
208,108486.390625,21.535444259643555,108636.9453125,17.40256118774414
209,85711.6953125,21.472068786621094,85841.2890625,17.38408088684082
210,68128.140625,21.438552856445312,68234.6484375,17.362503051757812
211,69258.890625,21.41187286376953,69368.5703125,17.337507247924805
212,74737.828125,21.385303497314453,74854.5,17.309593200683594
213,69233.2734375,21.357168197631836,69337.7890625,17.278942108154297
214,55727.203125,21.32807731628418,55808.1953125,17.246896743774414
215,41157.39453125,21.30211639404297,41225.39453125,17.219423294067383
216,28409.74609375,21.277681350708008,28474.73046875,17.19489288330078
217,18556.041015625,21.25510025024414,18605.88671875,17.17417335510254
218,11484.5712890625,21.232099533081055,11517.5966796875,17.154926300048828
219,7007.58544921875,21.196853637695312,7026.64111328125,17.121898651123047
220,4627.3544921875,21.144594192504883,4640.4443359375,17.06836700439453
221,3539.30322265625,21.083446502685547,3550.97705078125,17.004207611083984
222,3185.65380859375,21.02056884765625,3196.53125,16.937885284423828
223,3294.25732421875,20.956174850463867,3306.01953125,16.869583129882812
224,3823.136962890625,20.887958526611328,3837.89111328125,16.796281814575195
225,4440.19677734375,20.812637329101562,4459.30615234375,16.713773727416992
226,4630.19287109375,20.722797393798828,4652.97265625,16.613367080688477
227,4221.7529296875,20.60618782043457,4244.41845703125,16.481029510498047
228,3335.489013671875,20.46350860595703,3354.396484375,16.31810760498047
229,2266.078369140625,20.310678482055664,2279.888427734375,16.143810272216797
230,1389.7904052734375,20.153404235839844,1398.5352783203125,15.965850830078125
231,924.7579345703125,19.988529205322266,930.4934692382812,15.781895637512207
232,503.6377868652344,19.811784744262695,506.7348937988281,15.588624000549316
233,488.8482666015625,19.594806671142578,491.9049987792969,15.359577178955078
234,1202.2178955078125,19.183671951293945,1208.4818115234375,14.92706298828125
235,727.876953125,19.922067642211914,729.9461669921875,15.790765762329102
236,1346.206787109375,19.81690788269043,1346.845947265625,15.716775894165039
237,2158.3671875,18.809499740600586,2161.016357421875,14.448005676269531
238,1412.740966796875,18.01972770690918,1412.7781982421875,13.577485084533691
239,28528.2578125,16.48287582397461,28550.587890625,12.088964462280273
240,1979.1634521484375,15.328595161437988,1979.3912353515625,11.09836483001709
241,12095.39453125,14.232815742492676,12098.5556640625,10.435312271118164
242,46014.95703125,14.017044067382812,46027.46484375,10.418097496032715
243,4972886.5,7.562515735626221,4972953.0,4.693889141082764
244,10010.3310546875,6.108222007751465,10013.31640625,3.5629055500030518
245,1472.5794677734375,22.162973403930664,1472.64208984375,18.487462997436523
246,448.6929626464844,4.19226598739624,448.7201232910156,2.807898759841919
247,255.54684448242188,5.895096778869629,255.57725524902344,2.2481541633605957
248,47105.38671875,15.559235572814941,47108.1796875,10.476296424865723
249,10048.0068359375,15.514287948608398,10048.08203125,10.643279075622559
250,4850.5185546875,16.015546798706055,4852.1533203125,11.906569480895996
251,358.9530944824219,15.419777870178223,359.1440734863281,10.375344276428223
252,285.0188293457031,18.037120819091797,285.0549011230469,14.035943984985352
253,530.246337890625,18.07830047607422,530.2485961914062,14.08790111541748
254,11489.484375,17.223989486694336,11521.78515625,13.338546752929688
255,971.3881225585938,17.381542205810547,972.994873046875,13.510790824890137
256,2380.356689453125,17.456708908081055,2398.81201171875,13.598189353942871
257,102.70034790039062,17.41592788696289,103.43621826171875,13.579062461853027
258,408.53179931640625,17.190166473388672,413.7745666503906,13.394975662231445
259,104.9794921875,18.11700439453125,105.34625244140625,14.369584083557129
260,568.3333129882812,17.543447494506836,569.50830078125,13.857566833496094
261,515.2545776367188,18.57803726196289,515.5677490234375,14.714587211608887
262,3294.707275390625,18.236656188964844,3299.628173828125,14.596967697143555
263,400.03790283203125,18.57392120361328,400.70855712890625,15.03630542755127
264,265.50616455078125,19.925146102905273,266.7366943359375,16.51288604736328
265,901.7269897460938,20.067604064941406,906.068359375,16.85938262939453
266,173357.953125,22.305776596069336,173855.515625,19.466291427612305
267,6062.986328125,22.49540901184082,6063.93310546875,19.79869270324707
268,2547.12109375,31.16419219970703,2549.654296875,29.72298812866211
269,91738.859375,31.134429931640625,91738.953125,29.724590301513672
270,1011360.9375,31.016620635986328,1011879.5625,29.673784255981445
271,18964.630859375,30.958650588989258,18968.091796875,29.639972686767578
272,346.162841796875,31.096572875976562,346.314208984375,29.79075813293457
273,11734.029296875,31.11065101623535,11745.359375,29.82190704345703
274,50263.33984375,31.14182472229004,50395.83203125,29.85858726501465
275,46880.34765625,31.16082191467285,47066.0546875,29.87677001953125
276,6629.41064453125,31.164567947387695,6649.23876953125,29.879959106445312
277,13687.4814453125,31.188188552856445,13745.11328125,29.908170700073242
278,26735.599609375,31.206125259399414,26947.515625,29.9191951751709
279,1459.9510498046875,31.246444702148438,1471.8563232421875,29.95770263671875
280,889.6927490234375,31.2781925201416,900.57177734375,29.98944091796875
281,1359.762939453125,31.283287048339844,1396.88720703125,29.996002197265625
282,350.1905212402344,31.309717178344727,362.10882568359375,30.021854400634766
283,319.6523742675781,31.32158088684082,339.5606384277344,30.034791946411133
284,333.15240478515625,31.32646369934082,367.933837890625,30.040987014770508
285,288.6258850097656,31.326995849609375,332.8537292480469,30.042924880981445
286,200.59999084472656,31.326080322265625,240.22789001464844,30.042774200439453
287,147.04371643066406,31.320283889770508,182.59580993652344,30.03700828552246
288,121.11641693115234,31.306804656982422,156.17886352539062,30.022998809814453
289,108.73099517822266,31.286048889160156,144.0930633544922,30.001291275024414
290,102.16471099853516,31.260000228881836,136.61537170410156,29.974037170410156
291,96.08721923828125,31.230066299438477,127.9988021850586,29.942699432373047
292,84.74608612060547,31.198280334472656,110.78120422363281,29.909133911132812
293,66.42427825927734,31.166963577270508,83.46231842041016,29.875198364257812
294,50.46778106689453,31.134103775024414,60.42134475708008,29.838333129882812
295,38.2497444152832,31.091360092163086,42.79460525512695,29.78949546813965
296,30.611286163330078,31.033920288085938,30.770320892333984,29.72333335876465
297,26.965620040893555,30.96262550354004,24.224769592285156,29.640888214111328
298,24.893884658813477,30.880645751953125,20.15636444091797,29.54568099975586
299,23.664453506469727,30.789920806884766,17.635883331298828,29.439802169799805
300,23.2036075592041,30.691112518310547,16.634550094604492,29.3239688873291
301,23.413333892822266,30.584383010864258,16.99000358581543,29.19826889038086
302,23.931936264038086,30.467615127563477,17.918832778930664,29.060274124145508
303,24.302722930908203,30.335880279541016,18.43463897705078,28.904481887817383
304,24.401416778564453,30.183019638061523,18.28099250793457,28.724178314208984
305,24.368488311767578,30.002866744995117,17.800037384033203,28.51271629333496
306,24.271224975585938,29.789297103881836,17.260961532592773,28.263559341430664
307,24.11196517944336,29.532350540161133,16.737794876098633,27.966039657592773
308,23.856847763061523,29.213844299316406,16.172773361206055,27.600467681884766
309,23.48171615600586,28.797733306884766,15.539250373840332,27.127727508544922
310,23.000770568847656,28.220123291015625,14.919604301452637,26.478527069091797
311,22.287382125854492,27.440641403198242,14.124802589416504,25.609750747680664
312,21.18154525756836,26.600717544555664,12.399828910827637,24.676815032958984
313,19.890321731567383,25.91380500793457,9.696840286254883,23.911216735839844
314,19.035301208496094,25.3775634765625,7.092275619506836,23.30734634399414
315,18.68739128112793,24.91655921936035,5.253086090087891,22.779909133911133
316,18.689300537109375,24.47479248046875,4.368780612945557,22.262134552001953
317,18.786540985107422,24.014863967895508,4.221226215362549,21.689245223999023
318,18.768367767333984,23.48316192626953,4.583024501800537,20.914379119873047
319,17.866222381591797,22.071935653686523,5.1612420082092285,19.13871192932129
320,15.173978805541992,18.45357894897461,7.49733304977417,14.881622314453125
321,14.28402042388916,17.629690170288086,7.140554428100586,13.988140106201172
322,12.594353675842285,17.203670501708984,6.34446382522583,13.521707534790039
323,11.564984321594238,16.810697555541992,5.188593864440918,13.095752716064453
324,11.410987854003906,16.31278419494629,4.44481086730957,12.558747291564941
325,12.204887390136719,13.759635925292969,12.881331443786621,9.67799186706543
326,13.017655372619629,13.097854614257812,16.17455291748047,9.023539543151855
327,8.36811351776123,12.868213653564453,6.7188005447387695,8.81061840057373
328,8.029644966125488,12.511950492858887,4.067384719848633,8.400254249572754
329,8.552186012268066,12.004828453063965,3.2579493522644043,7.8632917404174805
330,8.506980895996094,11.372564315795898,2.981748342514038,7.230809688568115
331,8.062955856323242,10.582154273986816,3.0374059677124023,6.483004570007324
332,7.321381092071533,9.620866775512695,2.93094801902771,5.641578674316406
333,6.785699367523193,8.936991691589355,3.0928714275360107,5.02354621887207
334,6.2526140213012695,8.24386215209961,3.359952688217163,4.406889915466309
335,5.723963260650635,7.540349960327148,3.7505369186401367,3.7930123805999756
336,5.4092512130737305,6.902214527130127,4.771013259887695,3.240668296813965
337,4.6398749351501465,6.378943920135498,3.519821882247925,2.804588794708252
338,5.23955774307251,5.890254974365234,5.908204078674316,2.4367146492004395
339,4.4134111404418945,5.518543720245361,4.359261512756348,2.139986038208008
340,3.632199287414551,5.217189788818359,2.9141478538513184,1.923493504524231
341,3.1540966033935547,4.920155048370361,2.070854425430298,1.6998685598373413
342,2.847736358642578,4.629096031188965,1.5659611225128174,1.505025029182434
343,2.9118082523345947,4.334263801574707,1.9391967058181763,1.3210411071777344
344,2.6615824699401855,4.038399696350098,1.562584400177002,1.1494234800338745
345,2.455974817276001,3.71561598777771,1.365003228187561,0.9801955223083496
346,2.0696516036987305,2.772138833999634,1.64473557472229,0.6976334452629089
347,1.7631337642669678,2.56964373588562,1.0998940467834473,0.6366207003593445
348,1.5994718074798584,2.4079947471618652,0.8477895855903625,0.5854938626289368
349,1.4684951305389404,2.2498421669006348,0.6378961801528931,0.5371020436286926
350,1.3648706674575806,2.0931804180145264,0.5100685358047485,0.4914655387401581
351,1.2856690883636475,1.9411684274673462,0.46862220764160156,0.4559952914714813
352,1.2213915586471558,1.804325819015503,0.4649719297885895,0.4447934925556183
353,1.1645243167877197,1.6913723945617676,0.4549371600151062,0.4598124921321869
354,1.1127797365188599,1.599611759185791,0.4335237145423889,0.4904925227165222
355,1.068493366241455,1.524633526802063,0.4134752154350281,0.5276456475257874
356,1.032457709312439,1.464007019996643,0.40025630593299866,0.5651341676712036
357,1.0081782341003418,1.416268229484558,0.4089035987854004,0.598478376865387
358,1.0057063102722168,1.3802109956741333,0.47799423336982727,0.6246591210365295
359,1.0271220207214355,1.3545093536376953,0.617463231086731,0.6421026587486267
